0.0751993447705356,0.532063272825849,0.532063272825849,1
0.0751993447705356,0.5345358318605385,0,1
0.0751993447705356,0.547640257651126,0,1
0.0751993447705356,0.5527947563351174,0.037847435948085525,1
0.0751993447705356,0.5775205339000351,0.43926579110654573,1
0.0751993447705356,0.5861743972415034,0,1
0.0751993447705356,0,0.0751993447705356,1
0.0751993447705356,0,0.030767740990525125,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0,0,1
0.0751993447705356,0.04605113596399614,0,1
0.0751993447705356,0.07519934477053557,0.10805409242340784,1
0.0751993447705356,0.0751993447705356,0.0751993447705356,1
