0,0.9857136917064828,0,4
0,0.9932173803656995,0.11663356887739007,4
0,1.0499751479708663,0,4
0,1.150871745875283,0,4
0,1.1788700515125894,0,4
0,1.1830570395515347,0,4
0,1.2184556805062516,0,4
0,1.2415037886445317,0,4
0,1.2661677678060241,0,4
0,1.3018487302098714,0,4
0,1.3018487302098716,0,4
0,1.3054349749512446,0,4
0,1.3092699326578996,0,4
0,1.3092729952969318,0,4
0,1.3139305079700887,0,4
0,1.3253207892433547,0,4
0,1.347602495878934,1.1198692396144727,4
0,1.3488639318781384,0,4
0,1.355852510599097,0,4
0,1.3596997970059124,1.3532715185195971,4
0,1.3622511911734716,0,4
0,1.3622511948754894,1.169609047803538,4
0,1.3773490976979927,0,4
0,1.4028521108916052,1.384066995239216,4
0,1.4028521144770285,0,4
0,1.4039730731150117,0,4
0,1.404836150810781,0.9499991115056783,4
0,1.4048807982191858,0,4
0,1.4139563590627184,0.09721224993767194,4
0,1.4176997344776445,0,4
0,1.417777758609335,1.0819899357007094,4
0,1.4256183606727604,0,4
0,1.4383256054554836,1.2848658734967802,4
0,1.4420269473150251,0,4
0,1.442591731437682,0,4
0,1.445347518694118,0.12100025032492193,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0.1041915111016448,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.20675401638065122,0,4
0,0.20676025428684647,0.0931827747949081,4
0,0.21912156106467218,0,4
0,0.21912491103141707,0.21912491103141707,4
0,0.2365613813988226,0,4
0,0.3219396163227465,0.5113922358805111,4
0,0.4095621518903377,0.07480056259627363,4
0,0.4248155074651132,0,4
0,0.5129695751955349,0.01055642299043066,4
0,0.6485728097140558,0,4
0,0.6485728097140565,0,4
0,0.6510905543291227,0,4
0,0.6512747351854378,0,4
0,0.7394797262687727,0,4
0,0.8005693673152156,0,4
0,0.8013872450687689,0.10586597026792802,4
0,0.8013872450687695,0,4
0,0.8539433175621202,0,4
0,0.8969170015063969,0,4
0,0.9335455909606936,0,4
0,0.9336158677014899,0,4
0,0.9588384082932148,0.14711084624882684,4
0,0.9661875776535312,0,4
0,0.9661875776535322,0,4
0,0.9715601756119022,0,4
0,0.9798734593052509,0.20745704887806404,4
0,0.9817999287349276,0.04546871503378607,4
0,0.981822719139292,0.04722076621141776,4
0,0.9818227191392923,0,4
0,0.983445980980663,0.05972905019714317,4
0,0.9845224015685795,0,4
0,1.0115198861976935,0,4
0,1.011750169441267,0.5208786082724527,4
0,1.0241439886506045,0.3925647643137094,4
0,1.0241439886506052,0,4
0,1.0709647922282544,1.0544858015881244,4
0,1.0718941676011309,0,4
0,1.0791207294448601,0.16168449539702268,4
0,1.0831272723040368,0.16583564687272997,4
0,1.1241836334986597,0,4
0,1.13794476148774,0,4
0,1.1380545980339132,0.5042803829421357,4
0,1.1404745197504196,0,4
0,1.162601185621048,0,4
0,1.1749034483608576,0.9187670420767583,4
0,1.2036551601135155,0.5121700228698339,4
0,1.2036551601135161,0.44126334345280877,4
0,1.217998215799154,0.3293310947031828,4
0,1.2228140628494317,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.053879980483011874,0,4
0,0.18191983221034608,0,4
0,0.18214513221357248,0.12447068746811912,4
0,0.23871051677974697,0,4
0,0.2387670732406923,0,4
0,0.38281762778152356,0.3828176277815237,4
0,0.3849674345059755,0,4
0,0.4764006622455817,0,4
0,0.5404067161239915,0,4
0,0.5404067161239918,0.3898418001708003,4
0,0.5979442675323126,0,4
0,0.6104878896103546,0,4
0,0.6595341648316526,0,4
0,0.7130166659899981,0,4
0,0.7139403075457308,0,4
0,0.7199688054252218,0.10479688714997765,4
0,0.7604298006553827,0,4
0,0.7604511414330486,0,4
0,0.7613498751629831,0,4
0,0.7871830493023743,0,4
0,0.7871830493023747,0,4
0,0.8059864373963516,0,4
0,0.8073831659190859,0,4
0,0.8073831659190985,0,4
0,0.8089721249140236,0,4
0,0.808972124914024,0,4
0,0.8089721249140255,0,4
0,0.8219615308647641,0,4
0,0.8220302638464225,0.07927334329293878,4
0,0.8220302638464245,0.6672889133661887,4
0,0.8718110420104133,0,4
0,0.8721694366276365,0.12946640614023452,4
0,0.9006838951365664,0,4
0,0.9228057664030915,0,4
0,0.9228366840609098,0,4
0,0.9568404782042708,0.3578799909428845,4
0,0.9791943577827801,0,4
0,0.9871012238141534,0,4
0,0.9956878653659367,0,4
0,0.9998535030251505,0,4
0,0.9998535030251507,1.0002963262361648,4
0,1.0151399741117733,0.17712622354122629,4
0,1.0249160158081532,0.0310767319128007,4
0,1.0303278605271136,0,4
0,1.0304548925821388,0,4
0,1.037159111589974,0,4
0,1.0374298030483828,0,4
0,1.0408516228540747,0,4
0,1.0984639335752615,0.25656225127294485,4
0,1.0987927060667257,0.30763109020885065,4
0,1.101078172141416,0,4
0,1.106796361526211,0,4
0,1.10829857820743,0.5426280117869354,4
0,1.1091217188318372,0.4565676971166953,4
0,1.1296342080316646,0,4
0,1.1305129316619391,0.1233933296430321,4
0,1.1326795303399,0,4
0,1.1330077534486744,0.5419295688915411,4
0,1.1334689296875828,0.8702558454366601,4
0,1.3362890737324988,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.03732260000227871,0.03732260000227871,4
0,0.03739664196769886,0,4
0,0.08655371573554618,0,4
0,0.1035852153294111,0,4
0,0.15374718482066266,0,4
0,0.2037147076124892,0.028909762665509167,4
0,0.20818947753645584,0,4
0,0.2593123110548601,0,4
0,0.3312196071406621,0,4
0,0.4017021665640784,0.2677250682514243,4
0,0.40484791585907726,0,4
0,0.470751198145527,0,4
0,0.4708690782877146,0,4
0,0.5036118488538579,0.11436990806266706,4
0,0.548836816276293,0,4
0,0.555635127567899,0,4
0,0.5567088125843702,0,4
0,0.5567088125843703,0,4
0,0.6549328610591852,0,4
0,0.6549748711723069,0.21972707274864375,4
0,0.6550197320273553,0,4
0,0.6598931403160024,0.2185571122610996,4
0,0.659893140316003,0,4
0,0.660161790973514,0.4013401770847065,4
0,0.7147221827569495,0,4
0,0.7157282067362748,0.35578827951948794,4
0,0.7355572713906098,0.3009758122672583,4
0,0.7810743556524147,0.13492568267613952,4
0,0.7810743556524155,0,4
0,0.8790468552210597,0,4
0,0.8793171852704518,0.3728069597754069,4
0,0.9256433202615666,0,4
0,0.9464658313362202,0,4
0,0.9665386225783943,0,4
0,0.9815036877119595,0,4
0,0.9871062050333712,0.35751562462239816,4
0,1.081677647927695,0,4
0,1.0974495986645056,0,4
0,1.119310673301359,0,4
0,1.1271966572289593,0,4
0,1.1311412165468515,0.30314339899821485,4
0,1.1383498057420052,0,4
0,1.1899818152928587,0.4681460019651226,4
0,1.2051675889483224,0,4
0,1.2066357369883827,0,4
0,1.2079220272904305,0,4
0,1.2200594922423742,0,4
0,1.2237378584438559,0,4
0,1.2393252886355768,0.38841871076194245,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.022087401271914067,0,4
0,0.1300034150081577,0,4
0,0.1373726808693439,0,4
0,0.13826815550091284,0,4
0,0.19508909527128243,0.015400941596425194,4
0,0.24760276546902474,0,4
0,0.3867569863856196,0,4
0,0.40927846880140006,0.40700084150142235,4
0,0.4093973809886334,0.1142082764000899,4
0,0.4227431846308112,0,4
0,0.5123327338569802,0.5123327338569802,4
0,0.5852259810833504,0,4
0,0.6031572014611233,0,4
0,0.6867805141970799,0.36194480829872866,4
0,0.7332543054925995,0,4
0,0.7333290879984,0,4
0,0.8018135592093024,0,4
0,0.8019451275501984,0.053312609227415604,4
0,0.8320114903608965,0,4
0,0.8320114903608972,0.3648776033676685,4
0,0.8466984216970235,0.5103002638982934,4
0,0.8996154603142953,0,4
0,0.9664062174135959,0.1291086349185065,4
0,0.9664136350539048,0,4
0,1.0411573278031563,0.1707896060103846,4
0,1.0411925186764295,0.02927669521041688,4
0,1.049510065835318,1.049510065835318,4
0,1.0607109054970887,0,4
0,1.0684724742279414,0.1704627499237573,4
0,1.0689631883987578,0,4
0,1.0771810409105407,0,4
0,1.118911170327954,0.5253389188743058,4
0,1.1236504464552355,0,4
0,1.125205791431269,1.125205791431269,4
0,1.173950447076612,0,4
0,1.1739504470766133,0,4
0,1.1771426652456634,0,4
0,1.1771426652456642,0,4
0,1.2028256542770879,0.1672130617231618,4
0,1.2047552516181301,0,4
0,1.2211961835510878,1.0600603299756628,4
0,1.2211984456885034,0,4
0,1.2236430556352722,0.6080843506576173,4
0,1.2495121089732977,0.21430641315178509,4
0,1.2555021370402948,0,4
0,1.2555021370402955,0.21773870237504198,4
0,1.2839189314549084,0.6167504736601077,4
0,1.3042128845684122,0,4
0,1.3052324744182424,1.3052190402511312,4
0,1.3106119998217984,0.6300141963450292,4
0,1.3212527456549572,0,4
0,1.3266696936868885,0.7255417458848974,4
0,1.3325330899174535,0.5012576419420265,4
0,1.3802769458471986,0,4
0,1.3802769458472024,0,4
0,1.380313228402086,0,4
0,1.4645715505548436,0,4
0,1.4813728374111241,0.19230957927840742,4
0,1.489792723830206,0.5623710963630754,4
0,1.4955150286449148,0,4
0,1.4955150286449164,0,4
0,1.4955262472229172,0,4
0,1.5003370854887512,0.3471570156619843,4
0,1.519188248058404,1.038441340866438,4
0,1.524423875068843,0.3396723995271201,4
0,1.5244393968605163,0.39090047865675387,4
0,1.5303382786516868,0.06077775831168904,4
0,1.533983587073186,0.6657528419782965,4
0,1.6036877999015167,0,4
0,1.604960825348244,0.08822450615517739,4
0,1.604960825348248,0.25282756568725345,4
0,1.6051217969163065,1.3519025258432413,4
0,1.6051442814622119,0,4
0,1.605144281462212,0,4
0,1.6052055212163794,0,4
0,1.6052287733137807,0.06498372706461097,4
0,1.6052304339701826,0.38127284856923677,4
0,1.7072090773103645,0,4
0,1.7278559293809332,0.028588059673400154,4
0,1.727866388415793,0,4
0,1.8726858006826372,0,4
0,1.8726872592819317,1.8639327692533147,4
0,1.874477396846916,0,4
0,1.8750551593081075,0,4
0,1.875055159308109,0.44158994347021124,4
0,1.8759322738241448,0.21126949356965766,4
0,1.8995080687275887,0.5515284189481855,4
0,1.9709469323025215,1.375581331772501,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.005360541433607986,0,4
0,0.00536621152357833,0,4
0,0.024078523732594895,0,4
0,0.03301494831771889,0,4
0,0.038765606720410364,0,4
0,0.26579786141219286,0,4
0,0.327753672673656,0.3275334321481332,4
0,0.38452569279213256,0,4
0,0.38518589871224274,0,4
0,0.4094490911862432,0.13249002534027435,4
0,0.46640439782923065,0.12976847329876348,4
0,0.4730700465993264,0.17674485594343367,4
0,0.491757566925583,0.01727350955215145,4
0,0.564364387682105,0.14419139286013422,4
0,0.5744175371940782,0,4
0,0.5744175371940787,0.32541320511291244,4
0,0.5774906845194678,0,4
0,0.7261710573000925,0,4
0,0.726171057300094,0,4
0,0.728156452291548,0,4
0,0.9280070970279818,0,4
0,0.9470794306495587,0.13598299999381383,4
0,1.058770651774634,1.058770651774634,4
0,1.106056755529746,0.10440477872556117,4
0,1.1474947796362893,0,4
0,1.1565616304582078,0,4
0,1.1887409859547169,0,4
0,1.2012293448893778,0.30459728840735456,4
0,1.2710093355906718,0,4
0,1.3305395197089627,0.3622437869414884,4
0,1.3305529322806464,0,4
0,1.3320300405262735,0,4
0,1.3358825247609498,0.22958031539240964,4
0,1.359044980692959,0,4
0,1.359093873887304,0,4
0,1.420066688497345,0,4
0,1.420066688497346,0,4
0,1.422009298584987,0,4
0,1.422009298584989,0,4
0,1.4435591217016313,0,4
0,1.4460982153341733,0,4
0,1.447522676903514,0,4
0,1.447522676903517,0,4
0,1.4518898110026146,0,4
0,1.4532833013039756,0.3733721850263029,4
0,1.4717909830219005,0,4
0,1.4740324115055075,0,4
0,1.5289882863339241,0,4
0,1.5332988132428567,0,4
0,1.5333669859821026,1.0166515888755616,4
0,1.5624567598183143,0,4
0,1.5863406991777422,0,4
0,1.6255394708826316,0.37275749944181824,4
0,1.6255394708826323,0.054962250321345746,4
0,1.629953291891409,0.31817568451334244,4
0,1.6299532918914112,0.042960219586904415,4
0,1.6526353807598417,0,4
0,1.6601096988001895,0,4
0,1.661562402447452,0.3145931043689621,4
0,1.7130758117744769,0,4
0,1.718040333649897,0,4
0,1.7485144395361134,0.1140477419645796,4
0,1.7485508957756757,0.017245927404067884,4
0,1.8048334924604765,0.11432836915571788,4
0,1.8347794323475621,0.29926559327798175,4
0,1.8417717886235931,0.032644249210944935,4
0,1.8620498707098028,1.8053147987791323,4
0,1.8635722372077943,0.04425952786369866,4
0,1.8735003391994105,0.055896483044012714,4
0,1.8744652042946148,0,4
0,1.8745066418195562,0.2379878318435565,4
0,1.8745548468563737,0,4
0,1.8748260428611236,0.754409516280606,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.09920630342609896,0,4
0,0.110404649377598,0,4
0,0.1104053397093687,0,4
0,0.11072666681986386,0,4
0,0.11726599409702249,0.1166331614830422,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.12641082640649964,0,4
0,0.13361691321754307,0,4
0,0.13715635828687464,0,4
0,0.13773915929677288,0,4
0,0.1298438050839162,0,4
0,0.14914982692218126,0,4
0,0.191544778726696,0,4
0,0.2293841780037309,0,4
0,0.31608015259253397,0,4
0,0.41247289562884865,0,4
0,0.412472895628849,0,4
0,0.4127314117284241,0.25696345065907283,4
0,0.4128959196433479,0,4
0,0.44873581192690154,0,4
0,0.6117402683278766,0.11028323083390075,4
0,0.15576970106228533,0,4
0,0.7154130689296587,0.7154130689296587,4
0,0.8232620686662298,0,4
0,0.8322692979169517,0,4
0,1.0007261696309007,0.11028323083390078,4
0,1.05565801011741,0.18306840674871147,4
0,1.0556715914128245,0,4
0,1.0556719767363512,0.31060379703851754,4
0,1.0653352426118856,0.22021025482825443,4
0,1.0653352895180628,0.1516306057373673,4
0,1.2479130875277449,0,4
0,0.1921095232170492,0,4
0,1.2670471253759723,0.06891241575395074,4
0,1.2701094545120772,0,4
0,1.3090171341249826,0.15965897615230953,4
0,1.3149285364143,0,4
0,1.3308726276497154,0,4
0,1.4491596055858944,0.2054413621068697,4
0,1.5284626132913535,0.06291128694190784,4
0,1.5294200623705285,0,4
0,1.5294200623705299,0,4
0,1.5301321724024999,0,4
0,0.25994232851944316,0,4
0,1.5301321724025008,0,4
0,1.5301321724025017,0,4
0,1.5301321724025019,0,4
0,1.5307931016539111,0.16160342130327987,4
0,1.5307931016539118,0,4
0,1.5307931016539125,0,4
0,1.5307931016539136,0,4
0,1.5310850286012743,0,4
0,1.5440749496542971,0.7279408332572792,4
0,1.5440749496542974,0,4
0,0.29182908324724877,0.0728449928733033,4
0,1.5440749496542976,1.544074949654298,4
0,1.5440886139364047,0.14567955864387774,4
0,1.5441725896328269,0,4
0,1.550256565487196,0.7318393578212271,4
0,1.5766025647853485,0.06681849991749275,4
0,1.5766025647853508,0,4
0,1.608189234059404,0,4
0,1.6086208158937578,1.1504905111848496,4
0,1.6104538423015429,0.17965117109761444,4
0,1.6115458213110887,0,4
0,0.3183801047281557,0,4
0,1.6256549802020948,1.5940217766538114,4
0,1.6332255733065104,0.18214298387951663,4
0,1.6332255733065106,0,4
0,1.6332255733065109,0,4
0,1.633225573306511,0.7625884845347947,4
0,0.323832750114041,0.004447618676475382,4
0,0.4069094775919336,0,4
0,0.5789542770947212,0.3533035006009682,4
0,0.5789542770947219,0.1154864599776748,4
0,0.6149784772645613,0,4
0,0.6149784772645627,0,4
0,0.6308285803893011,0.6362460286483103,4
0,0.7071520949360437,0,4
0,0.7992834810533245,0.736171593134976,4
0,0.8082055396149167,0,4
0,0.8180455550995551,0.6209139076019298,4
0,0.8339049816515705,0.11842504870942039,4
0,0.8508631579758766,0.3315150982255683,4
0,0.8686690517031808,0.387131926172048,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,1.0379035816586357,0.3655842884934706,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.012045394331783966,0.00919259621103815,4
0,0.046220127116122896,0,4
0,0.15916453465440472,0,4
0,0.17104236315678842,0,4
0,0.18530228919797545,0,4
0,1.0407826341420257,0.13645742682161024,4
0,0.1853022891979765,0,4
0,0.302457668404138,0,4
0,0.30284753874516307,0.30284753874516307,4
0,0.38991585742143464,0,4
0,0.43296054206191487,0,4
0,0.4750028026327606,0.3286295827662576,4
0,0.4760677227788582,0,4
0,0.5036262566472094,0,4
0,0.5161302877285024,0,4
0,0.5731813809878885,0,4
0,1.0650674839236332,0,4
0,0.574338419555397,0,4
0,0.5896608150204251,0,4
0,0.7749872639921057,0.17989923730344734,4
0,0.7764311588438639,0,4
0,0.8253664905688755,0,4
0,0.8518537036048598,0.1566532114200802,4
0,0.8647165476045906,0.5909814460524833,4
0,0.9017942942679958,0.31340485238286236,4
0,0.9201420608813212,0.24336193673910703,4
0,0.9687176509706346,0.3547585784415614,4
0,1.0913440764074875,0,4
0,1.2000590195069532,0,4
0,1.224517505036344,0.29872636978018635,4
0,1.242655437129225,0,4
0,1.262311611346868,0.13508633102981266,4
0,1.26231161134687,1.2137648009415425,4
0,1.296725883778523,0,4
0,1.2967296137878266,0.1384587841246023,4
0,1.300090765342777,0,4
0,1.3014009886810762,0.12630757203250623,4
0,1.3043962150939497,0,4
0,1.0941678469564629,0.046397660254907484,4
0,1.3204418320837248,0,4
0,1.3256398818534265,0,4
0,1.3358095920085171,0.51220300911166,4
0,1.3369081053072,0,4
0,1.3621397739641345,0.4963959914378797,4
0,1.368735397140725,0,4
0,1.3687461984430616,0.9357815541204987,4
0,1.3687462033704338,0,4
0,1.368747398584918,0,4
0,1.3687474035083904,0.31352099582627235,4
0,1.1365569304721408,0.5413930902034836,4
0,1.3774533091578312,1.0004936441177492,4
0,1.3989882267068539,0,4
0,1.3989882267068556,1.0004936441177492,4
0,1.4049726652348817,0,4
0,1.4054337411968085,0,4
0,1.4310180754146942,0,4
0,1.433271725800723,1.3114675891213488,4
0,1.4465382769375223,0,4
0,1.1377952469722492,0.31799149203943305,4
0,1.1442729172081658,0.4144675769186099,4
0,1.149860871586343,0.09659438135699883,4
0,1.1500388892216498,0.35756749192998777,4
0,1.1511943719682327,0.5488229540749854,4
0,1.2049116479208226,0.03529900167251169,4
0,1.2485481603344686,0.07883537636647935,4
0,1.2558694655619937,0.7130630352167906,4
0,1.2634293895994757,0.6719570337298941,4
0,1.2678201574800119,0.5328376287774866,4
0,1.2697329406152706,0,4
0,1.3049416257940232,0.7656493477606404,4
0,1.3113497841379382,0.34625198908437294,4
0,1.3127321994974985,0.5737224041021485,4
0,1.3359362044846121,0.2833795010945268,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.027584488373143756,0,4
0,1.3374691859248515,1.3374691859248515,4
0,0.06232252777756986,0,4
0,0.08603622525679429,0.06230410757908569,4
0,0.10559149198557054,0.15167085192872368,4
0,0.11346957703062344,0.11341971525535566,4
0,0.13415393731960495,0.1293064000273245,4
0,0.15167085192872337,0,4
0,0.1656902328895717,0,4
0,0.21688386094197673,0,4
0,0.21733763150323943,0,4
0,0.2408177492914996,0.03553345390884739,4
0,1.352099414880853,0.3609256713208586,4
0,0.2408177492914998,0.13183588671108787,4
0,0.2708977926329311,0.01903725941362911,4
0,0.354367821386445,0,4
0,0.46385727699011475,0,4
0,0.5941652292484126,0,4
0,0.594170394233503,0,4
0,0.594332386102105,0.007547684151616896,4
0,0.6377744220355003,0.20346555622353288,4
0,0.6768243805871605,0.11422469377323188,4
0,0.8488755189134984,0.011058844873315501,4
0,1.3520994148808538,0.14891672406832573,4
0,0.8654593800873981,0,4
0,0.9046021696311501,0.2576006626016539,4
0,0.9176814992573454,0,4
0,0.9647669779035714,0.5170059730395711,4
0,0.9658343575290895,0,4
0,1.0110468936911046,0,4
0,1.011046893691109,0.05697170570631175,4
0,1.0116067377662867,0.029766185410867785,4
0,1.061654019844159,0.00837665061927458,4
0,1.0656171780464332,0.02933627674508095,4
0,1.3567933514222295,0.07600768461912642,4
0,1.0933174600163094,0.008467185893688967,4
0,1.0945999930655694,0,4
0,1.1019614866519027,0.023789209666046092,4
0,1.1305344813176605,0.3146081291322531,4
0,1.1535168442094947,0.008467185893688967,4
0,1.16268943575987,0.42215380417090853,4
0,1.162689435759872,0,4
0,1.1630498559168714,0.008467185893688904,4
0,1.2036280417823957,0.0335380059453192,4
0,1.204125002050307,0,4
0,1.3685167763041601,0.27619437317387685,4
0,1.2041250020503071,0,4
0,1.2406733763944549,0.5954037797847253,4
0,1.2525362526109673,0,4
0,1.286123133612401,0,4
0,1.2937390204857204,0.03953592356768846,4
0,1.29952007524952,0.3732755068915207,4
0,1.3250136012601381,0.006414349610639015,4
0,1.3576194741165202,0.31297242701151606,4
0,1.3652778320675008,0,4
0,1.3686977717577868,0,4
0,1.4153098897260568,0.6985254936563999,4
0,1.391530919505204,0.471919552567685,4
0,1.3935409052199301,1.3935409052199301,4
0,1.3992060035381473,0,4
0,1.3992060035381477,0,4
0,1.399206003538149,0.03106694579084679,4
0,1.4067623993571294,0.11543062061105308,4
0,1.429507461745049,0,4
0,1.4295074617450494,0.09692641127144,4
0,1.4562469555818252,0.44854749726230236,4
0,1.4689298510210724,0.5655365843089608,4
0,1.4706321258212676,0.3873791648844523,4
0,1.4712221302946467,0.7999539106849339,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,4
0,0.01660780541114236,0,4
0,0.07219615859892854,0,4
0,0.12028564735406287,0,4
0,0.146010850185821,0,4
0,0.23379339869882973,0,4
0,0.2530323745043009,0.3689927366866968,4
0,0.3391643369369164,0,4
0,0.512227361862192,0.34318816869971763,4
0,0.5122441707719207,0,4
0,0.6558796832208283,0,4
0,0.7589206783955068,0,4
0,0.774984700046552,0,4
0,0.7989126866441841,0.7989126866441841,4
0,0.804521779952892,0.6307830104055058,4
0,0.8158459095196505,0,4
0,0.825698215142613,0.6307830104055058,4
0,0.899973106544872,0.8887999073274414,4
0,0.9269949861005118,0.9270000225063748,4
